	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
13768	VWA2	0.00014211224266572672	0.035227915922417675	4.987325468850946	309.125158056553	1
13770	AFAP1L2	0.07336370515464458	0.30545590726073585	2.043008955416272	309.125158056553	1
13776	GFRA1	0.0008134430852894637	0.006829022947537213	2.1101008049837935	53.90912577025081	1
13779	PNLIP	4.150325916274511e-16	0.012160424283738341	3.71813409628348	162.4729507644733	1
13780	PNLIPRP1	4.5574529642607815e-05	0.006867071982842583	2.9115308817656844	97.31057194998341	1
13785	SHTN1	0.0014257595958773362	0.01730789036187803	2.91595707256518	149.50942837893075	1
13792	EMX2	0.0009367097188801292	0.00802670957209383	2.2205924567134723	67.32949133079671	1
13827	DMBT1	4.150325916274511e-16	0.005136226435744367	2.6173517213829403	50.36438755987356	1
13948	AC136475.9	0.03852333035975902	0.007874100254264809	-2.1550317609864558	88.86070617025102	1
13952	ANO9	0.00015889656780839574	0.0240469405111188	4.433810672857147	241.4197159558535	1
13966	SCT	0.0020237148484341778	0.012658992283437049	2.175457052484258	66.24559585861542	1
13970	EPS8L2	0.002747604948800116	0.031108985354465928	3.0989362911301677	262.9197809505528	1
13976	CEND1	0.006480134978977308	0.0005804846684649635	-2.2426972633612237	30.019664330943797	1
13990	MUC6	4.150325916274511e-16	0.005561200517869533	2.713959812207841	71.23912617719496	1
14003	IFITM10	0.0006559642968731129	0.040990292924566185	4.66431237914578	309.125158056553	1
14008	LSP1	0.030617038609097903	0.21490824550450743	2.77164419075261	309.125158056553	1
14010	TNNT3	0.6494047852823592	0.036725660570188425	-4.1077198044820245	309.125158056553	1
14015	INS	4.150325916274511e-16	0.008623090726651832	3.266500330572036	122.86495809453326	1
14017	ASCL2	0.001071608222866038	0.017665379713620682	3.1715417627617546	157.15772983032824	1
14032	PHLDA2	0.014665204155234278	0.09490974148381906	2.6141137845757347	309.125158056553	1
14034	AC131971.1	0.0002525269044107029	0.0059995178997829576	2.482413965126953	57.38030699860222	1
14058	OR51E1	0.052681806549193744	0.010351539164727974	-2.2415452962351177	138.27591572955066	1
14076	TRIM34	0.0012470816805947352	0.02252878565009411	3.3883023911782373	213.11867173165155	1
14137	TUB	0.012600544492943663	0.0019293215951674833	-2.21502591731183	35.82601613695421	1
14138	RIC3	0.0063222570889923035	0.04627189384655895	2.690622330759351	309.125158056553	1
14140	STK33	0.0014539923177783534	0.020304763616095695	3.117973406627592	177.73817427848616	1
14153	SCUBE2	0.0067210214490638145	0.0655263354736827	3.1070619407951305	309.125158056553	1
14168	AMPD3	0.0010809082782699485	0.015274818063748766	2.9673561347346924	134.0984449067468	1
14172	LYVE1	0.023022108555812996	0.44044911050488095	4.199812440866731	309.125158056553	1
14207	PDE3B	0.016603996844732974	0.10036889477442185	2.5256401033347378	309.125158056553	1
14210	CALCA	0.0002505429798889862	0.012903624119829305	3.474834437535377	138.6182525702064	1
14212	AC073172.1	0.0044930371507123056	0.00011364267809457849	-2.3023176434609245	18.632616343526355	1
14223	ABCC8	0.00041690935303594296	0.020813266993755793	3.944386490256329	174.64888934180124	1
14233	SAA2	0.00033900416700249707	0.00877308533553436	2.8676536385063	77.58760234989506	1
14234	SAA1	0.00016742604664843688	0.018189379944086252	4.038905028244488	168.41277900418518	1
14238	LDHC	0.0029865875007002588	0.016032527742218833	2.09506631665051	95.26690486243143	1
14246	AC103974.1	0.00021684240263985014	0.005583291286156644	2.4356667012050797	60.91893986305639	1
14250	CSRP3	0.012690998081168338	0.0005625773259721179	-3.131228133568202	37.98622101381963	1
14256	NAV2-AS3	0.0171355765058212	0.0033636086329329636	-2.0552289884824924	42.99583890560108	1
14262	ANO5	0.0031432030098579693	0.027041243733700485	2.758731922921214	202.10275464683136	1
14270	AC006299.1	0.0020716929614120866	0.012271559256005024	2.11123196052275	70.6372705033491	1
14272	LUZP2	0.00010546673147498065	0.006905334345842738	2.8381708722380563	83.43297921513131	1
14276	FIBIN	0.0008012519133855746	0.01549057908687863	3.1945701936471123	127.77344923359897	1
14278	BBOX1-AS1	0.0001362495539020711	0.017419652216200822	4.018894188855623	192.08746290545844	1
14280	LGR4	0.011427042813450649	0.06461724691417779	2.4005920363322746	309.125158056553	1
14304	WT1	0.14242911585483695	0.00162435564852971	-5.772230863108872	309.125158056553	1
14316	AL049629.1	0.004739058856432631	0.027375377663732197	2.305753519133888	157.23875197459506	1
14325	ABTB2	0.002029719750828647	0.016912294064313875	2.5636938624293597	131.66084733340426	1
14339	LDLRAD3	0.017522353968529712	0.08672273649559227	2.2436833578890023	309.125158056553	1
14341	PRR5L	0.011500943078705889	0.15404208709885647	3.6325510549418256	309.125158056553	1
14346	LRRC4C	0.0008714595977237399	0.01405338628444406	3.0078522523013973	128.4193104887781	1
14385	CREB3L1	0.20923401235681852	0.03936842281451579	-2.3806969649270338	309.125158056553	1
14397	LRP4	0.00021855859575928326	0.03763648435011322	4.986716293532093	309.125158056553	1
14408	MYBPC3	0.006895330564210559	0.0008022593405061674	-2.1311930443515323	20.934372269465374	1
14410	AC090559.1	4.150325916274511e-16	0.004114084131309215	2.3544758944124027	56.127832816908274	1
14425	PTPRJ	0.014389434335449688	0.07373056673816872	2.279758259427163	309.125158056553	1
14426	FOLH1	0.00019466335982805394	0.027080993873915257	4.55491794962113	309.125158056553	1
14470	DTX4	0.0061953354870123364	0.03206747601551935	2.2002790710565168	166.2048535461607	1
14485	MS4A6A	0.0018833233370944722	0.06415124118873382	4.497988128223519	309.125158056553	1
14486	MS4A4A	0.0004706161255507964	0.015000669837619867	3.443639687432298	126.47203036183181	1
14489	MS4A7	0.0008524365197188312	0.009256436552881733	2.469033565505935	68.59136851362251	1
14492	MS4A1	7.465978054034365e-05	0.0040021190222035465	2.2186593871488975	39.12364163881889	1
14508	CD6	0.0010317159208980374	0.015377850864432278	3.0109754555128534	142.9314652369077	1
14536	BEST1	0.018205294998093733	0.07612413870856835	2.0056783487199836	309.125158056553	1
14548	SCGB1A1	0.00026182332577946374	0.032984443822702866	4.751292681779434	309.125158056553	1
14553	EEF1G	0.029356481380627037	0.49185449476216325	4.021085300383992	309.125158056553	1
14567	BSCL2	0.008274397891518858	0.0747647612506679	3.0302014684301635	309.125158056553	1
14608	FERMT3	0.007343324276909784	0.06687157276933653	3.0241132203838297	309.125158056553	1
14630	NRXN2	0.00032429540143201745	0.005670022218166608	2.332466597040022	61.68579546683321	1
14646	SNX15	0.006225119279641467	0.04179715138328778	2.566421462344146	254.94249077975132	1
14687	AP001266.1	8.858972593851094e-05	0.0035684542244299516	2.069245774491742	41.94449857106809	1
14689	SNX32	0.0025510284903007135	0.022009526244792577	2.695922439040287	152.96856216201138	1
14729	AP002748.4	4.150325916274511e-16	0.011013607535768879	3.586597534227663	134.52272533389464	1
14740	SPTBN2	0.0018286925260669142	0.01160414311441511	2.155690768778877	73.24183816178157	1
14821	SHANK2	0.0013818452272368357	0.015238396684653984	2.769257618769724	125.6740568183544	1
14853	LINC01537	0.0018702962750841686	0.011547068958175144	2.1280788183828427	61.92384735920825	1
14875	AP002770.1	0.00032935663362132473	0.005177138232792531	2.2162104198048356	45.53883801121889	1
14881	UCP2	0.0028686048575824116	0.022839116960957976	2.6234455136718875	152.25936419259304	1
14893	CHRDL2	0.005108310611812698	0.030043156977869787	2.3454299507520426	162.09724749079857	1
14902	TPBGL	0.0004498026606382095	0.0052934681191688	2.117998715389354	44.89492669382163	1
14908	GDPD5	0.020847698236153185	0.1467296489644648	2.757406202648947	309.125158056553	1
14923	AP001189.3	0.0001787693795921217	0.004066287672157591	2.103647508211658	43.26344878798773	1
14934	MYO7A	0.0017107433872061016	0.03820090564039512	3.8541265327600267	309.125158056553	1
14973	AP000446.1	0.00031837496785594574	0.005954314876227508	2.399147635363335	54.71047599201338	1
14989	AP001831.1	4.150325916274511e-16	0.007290492554826907	3.051457817678985	93.05795631542217	1
14995	AP001528.1	0.0028753473931524345	0.023419521609683615	2.6556373904137063	164.12571723567513	1
15071	MMP10	3.775333483852948e-05	0.0050809305251949335	2.550828538713277	61.032648655672	1
15072	MMP1	0.0011837141775820322	0.026986653760238052	3.679883058620259	231.46506364863177	1
15098	SLC35F2	0.016208238552584166	0.0689136311960337	2.0224743384155577	308.86005276424805	1
15106	EXPH5	0.003701832018202602	0.05255591354826045	3.509750981550162	309.125158056553	1
15135	DIXDC1	0.036584481895088394	0.15434251125794185	2.047243672358437	309.125158056553	1
15149	NCAM1	0.0017688313676782774	0.01300880053722905	2.338984338594556	86.40021859176481	1
15181	APOC3	0.0002790758582814231	0.0069673878787273715	2.6390049829648676	64.36682066608736	1
15209	CD3E	0.0003662409030971575	0.006133466141562096	2.384391360635915	50.08840919601144	1
15210	CD3D	0.0003654155015507868	0.005729519440191299	2.301163448638045	46.109928104756385	1
15225	AP002954.1	4.150325916274511e-16	0.013978108974540462	3.9047835861557294	173.01647229219506	1
15255	C1QTNF5	0.004730106763814613	0.0703078296485819	3.6374265695146457	309.125158056553	1
15260	THY1	0.013354171116382981	0.0969048352702745	2.7699100882958225	309.125158056553	1
15267	OAF	0.05749800164736179	0.27031164484649073	2.213491723535254	309.125158056553	1
15279	UBASH3B	0.02175879716107108	0.11119633975599374	2.3015293948409967	309.125158056553	1
15284	CLMP	0.0008202814283428241	0.01263999657468785	2.905609858462592	124.79438780647234	1
15311	AP003501.2	0.001176002500089689	0.01048855599349188	2.4004453565280035	73.81588005173681	1
15315	SLC37A2	0.004860838536494229	0.024806471987076282	2.138553926119274	132.34199545806132	1
15354	KCNJ5	0.002368573914499213	0.0360650570399579	3.4598498706387995	308.27175089798595	1
15358	BARX2	0.0011884043517824375	0.008027947456703464	2.0445186922387784	44.39006799349256	1
15366	ADAMTS8	0.0008937879623913828	0.008107005502546859	2.2657019470318636	64.10438855394271	1
15378	OPCML	0.0012359084193010106	0.011805089740614859	2.5177843605881347	105.03110947435871	1
15391	FAM138D	4.150325916274511e-16	0.010311928338187799	3.499772980607413	134.51035509676336	1
15395	AC026369.2	0.020145425353383817	0.0027147732776012148	-2.5089995142820958	61.54004029753832	1
15396	AC007406.3	0.06452791707136797	0.00829516860541656	-2.8175567340747327	199.30519199707044	1
15452	KCNA5	0.09640476126963184	0.012306377397885628	-2.8718744374238057	273.1189428165682	1
15477	NOP2	0.015210134415466682	0.07972292362676489	2.3160823731653246	309.125158056553	1
15480	LPAR5	9.944021295331851e-05	0.008387601048480645	3.093987378691033	107.81957000525969	1
15481	ACRBP	0.0014869429776790317	0.03863455216822395	3.994313341487205	309.125158056553	1
15490	LAG3	0.006245534851280415	0.03355314782690925	2.25365305182049	188.5222253116762	1
15491	CD4	0.0004025989526192668	0.059478362571517236	5.430244618758145	309.125158056553	1
15515	RBP5	0.010998395394003102	0.30530496941589913	4.67405538809895	309.125158056553	1
15516	AC018653.3	0.0016169807216748775	0.012789046623048785	2.397547510388519	90.15275363163836	1
15522	CD163	0.001113051375503798	0.009362206412587712	2.2939314774539312	64.0840854042709	1
15545	CLEC4E	0.001035097215311055	0.043370681362988786	4.446437089691679	309.125158056553	1
15548	MFAP5	0.002272309795205475	0.01652553319093344	2.4210770946900015	97.26348924195999	1
15565	KLRB1	0.0003039192538427224	0.00758790128309939	2.7194510752993324	64.11597204673743	1
15570	CD69	0.002085798913910859	0.023403975868925158	2.983400252366358	154.3272541584415	1
15578	CLEC12A	0.04781377396706753	0.0071570498776443335	-2.581168917122456	131.22492452517622	1
15579	CLEC1B	0.0007770071967124568	0.0567599065632858	5.022546979145691	309.125158056553	1
15584	CLEC7A	0.002195138639954265	0.02209754202577383	2.853788894852937	177.9669320934453	1
15599	STYK1	0.0019550760821090687	0.011118057462169272	2.035891271784289	72.76685662257945	1
15606	PRR4	0.003019156377693508	0.01654575072197709	2.1261570608825555	77.22739261790186	1
15627	BCL2L14	0.001176582124471622	0.007992634790162781	2.0466794236271713	49.62173714614841	1
15642	GPRC5A	0.011072915462476414	0.09223015167311478	2.9490225025476575	309.125158056553	1
15648	GSG1	0.0005146196460712967	0.015337361122324557	3.4311475200759407	153.19535960811675	1
15680	LMO3	0.0005169627184231724	0.0052741601422040905	2.048236723443429	54.54302808386294	1
15684	PIK3C2G	0.00031061436504233085	0.0069187413805426356	2.595027894252297	58.0337567122453	1
15697	SLCO1A2	0.00023169876121332633	0.02646732173987266	4.478994882438019	245.11132600799894	1
15719	BCAT1	0.00919811442454696	0.044081842754023916	2.1442440575044937	206.60575237751158	1
15753	ARNTL2	0.012976140836022436	0.0624546454677527	2.182759735253039	309.125158056553	1
15789	TSPAN11	0.002960893949390497	0.02691040980549801	2.8169053279334086	184.94796416986898	1
15796	DENND5B-AS1	0.00015974707450368904	0.005820983286800039	2.5561695206758275	65.00962578785482	1
15855	SLC38A1	0.014276044275724323	0.12329035690167588	3.0243714572130695	309.125158056553	1
15880	VDR	0.0008408207572881098	0.008118324835118415	2.3084196485585493	64.35595376645266	1
15926	AC011603.2	0.013436769754290857	0.06764433448791583	2.2493926799889006	309.125158056553	1
15993	AC025259.1	0.00020269694713669637	0.00682025269872124	2.7009420653597602	69.98021069444601	1
16007	KRT6A	4.150325916274511e-16	0.004016508336876787	2.326683547886663	34.390685147432634	1
16008	KRT5	0.00013118994877847016	0.006421763646223559	2.713920851436361	51.282252584717796	1
16014	KRT4	4.150325916274511e-16	0.005587679045793974	2.71977026812971	43.67928329388699	1
16035	AMHR2	0.0016031419929605187	0.030687466031137332	3.6055863822117318	304.56988448454183	1
16041	NPFF	6.874869488758366e-05	0.0032765475525414374	2.0005239237161003	34.674231257157246	1
16052	HOXC9	8.784683199320256e-05	0.007378909770808723	2.945287098083503	97.99653340125789	1
16144	HSD17B6	0.0015854076631464631	0.10043797642137582	5.2940622800005075	309.125158056553	1
16147	GPR182	0.0011551481150796667	0.12572442945866077	5.877763834756443	309.125158056553	1
16166	ARHGAP9	0.0006370891609841227	0.006414217667864838	2.1791615730399165	50.87739007302201	1
16174	ARHGEF25	0.0779698582139765	0.013069092186238144	-2.4887728589791656	224.9874780658422	1
16175	AC025165.1	0.08824509934176082	0.0016420362685130915	-5.078050773132243	309.125158056553	1
16176	SLC26A10	0.110150552297525	0.004344376573835061	-4.378349640652628	309.125158056553	1
16227	AC025262.1	0.000141378988879529	0.0037047579250233014	2.0433425830858245	41.18233470242957	1
16272	LYZ	0.002579588466102304	0.04430144676829715	3.661691485517441	298.9781878578542	1
16318	PHLDA1	0.08978174314432236	0.5075584018071789	2.485939364203265	309.125158056553	1
16319	AC011611.3	7.198885292439977e-05	0.034782236638329064	5.060881759546579	309.125158056553	1
16330	NAV3	0.019360291742700445	0.12075425684194156	2.5801420744610217	309.125158056553	1
16336	SYT1	0.007892437463336541	0.048486216308288164	2.4763759100841733	259.40630465948425	1
16341	AC073569.2	6.69207789029964e-05	0.0046420678941263465	2.4027709697579063	55.64670334988417	1
16364	LRRIQ1	0.0009590131570229136	0.007005668760188045	2.03089483751194	47.89756015619184	1
16367	NTS	0.00938624018641255	0.13462832809867198	3.706913140382612	309.125158056553	1
16379	AC024909.1	0.000878296414698146	0.01910572154185314	3.42010945328143	207.35506965728433	1
16383	GALNT4	0.001018256632782865	0.04032317143375892	4.355769443037517	309.125158056553	1
16391	LUM	0.002556852136116346	0.03126249227836813	3.1811849853489997	205.8687738166248	1
16396	LINC02391	0.00017590570288187062	0.00392583396803158	2.066595627071311	39.32922767598047	1
16404	AC124947.1	0.00021893394016812167	0.004131341395011776	2.0737160715889513	40.239031868097605	1
16426	USP44	0.005391550284969176	0.025663009328943116	2.060601812173506	130.20225434177593	1
16427	NTN4	0.11884439638882537	0.5154647353971558	2.107507390235039	309.125158056553	1
16440	AC007513.1	4.150325916274511e-16	0.006508734974570419	2.9085698718346245	78.46808847944459	1
16480	IGF1	0.004550528601162207	0.04157024091144174	2.9391481772834536	255.59923049352093	1
16487	STAB2	0.0014685538246249478	0.20378126215280898	6.374273799900615	309.125158056553	1
16505	SLC41A2	0.00260986785049811	0.017986441386818146	2.394951598445629	126.54943336870856	1
16515	AC011595.1	0.011518279158450977	0.0018024927633025906	-2.1592537011785033	30.15331362292767	1
16528	AC078929.1	4.150325916274511e-16	0.003014079379863666	2.005069146795423	41.2088060708843	1
16541	SELPLG	0.0008375029246885056	0.009484297489011372	2.5124117440781637	75.86937817982465	1
16559	FAM222A	0.0034580739047516944	0.04854747669409878	3.4743191485875093	309.125158056553	1
16621	SDSL	0.0036155422801467645	0.018104560860065035	2.049345030891051	102.16626412557433	1
16646	HRK	0.001998278029182646	0.011664959981736774	2.078636443319611	69.32196124490528	1
16653	NOS1	0.000556246672221453	0.02969858919244737	4.302029698206226	303.59869002962796	1
16670	HSPB8	0.018776876949227365	0.2905998730825546	3.882103564654278	309.125158056553	1
16671	AC084880.3	4.150325916274511e-16	0.00611212610775136	2.8302809053558518	78.02905065165433	1
16678	CIT	0.011221149592414707	0.0976046245835208	3.0122753111502028	309.125158056553	1
16689	PLA2G1B	6.025844513252122e-05	0.023623917759127817	4.537572438966387	309.125158056553	1
16716	P2RX7	0.0035980551508077658	0.029558280216567222	2.732467677007304	209.16724431729503	1
16732	HPD	6.290406045641106e-05	0.007559658487080143	3.009541854567587	83.77864981383775	1
16756	AC027290.1	0.0007583851741269805	0.010654936661679479	2.72861813177472	97.49604601151738	1
16764	CDK2AP1	0.08085142028569775	0.41125431134985896	2.332455225755306	309.125158056553	1
16787	SCARB1	0.054393216238899644	0.314115023436018	2.5080973262269977	309.125158056553	1
16801	LINC02405	0.00013568694050668522	0.0079656810761005	2.9808479799138037	88.96580058859061	1
16808	TMEM132C	0.030282845338109925	0.004793508599191053	-2.43286251259946	90.12581373745122	1
16816	FZD10	0.0004796333445294331	0.016438925339496764	3.5589995147165308	167.51469365543863	1
16847	AC148477.2	5.2604559812816044e-05	0.0042407608053707515	2.3158127145251584	50.95551723093394	1
16874	TPTE2	0.00036449942574241	0.008978619536096723	2.870468456355368	87.06119655155048	1
16884	GJB2	0.0031643822098643345	0.029258064137386436	2.861145297812626	223.9707080318382	1
16902	AL136962.1	0.05235351635488006	0.01108775994574885	-2.1420364424607836	126.94436751603061	1
16911	C1QTNF9B	0.04802299776402381	0.008467374099944386	-2.372422471983826	125.89259442106076	1
16927	SHISA2	0.0029268915837310444	0.01758334024863849	2.2425501684032634	112.04151905571679	1
16959	SLC7A1	0.02333398771830376	0.20925884319068813	3.111121813890613	309.125158056553	1
17014	LINC00571	0.0011951882712391078	0.020963906487895687	3.322718090560563	192.21447494024824	1
17079	LCP1	0.0021217119359796623	0.012442944941096924	2.1064399032576464	63.75439809621149	1
17124	C13orf42	0.000820783189845988	0.00705136969017534	2.144675090486393	56.491954034351345	1
17126	SERPINE3	0.0005940921488675997	0.006254424809842252	2.1861262012875002	49.43987470806293	1
17154	AL445288.1	0.00010982650425835289	0.003983028057798539	2.1666885352350467	44.76732932938163	1
17182	TBC1D4	0.03339993783824353	0.2624349560985663	2.9369689314609126	309.125158056553	1
17197	SLAIN1	0.003935688336888055	0.03524125789953374	2.876309827054591	279.5641618944311	1
17231	GPC6	0.00046634985711507034	0.013485671571343269	3.3043253081004473	171.76086378388223	1
17241	CLDN10-AS1	0.00011714317657436136	0.004273887243738603	2.2390526285675922	47.578140410359985	1
17246	HS6ST3	0.0005623136264392902	0.007409987569230469	2.42841957186474	59.14214755102786	1
17259	SLC15A1	0.0003701365119719029	0.005072380371037625	2.1479425217153225	44.33362394447418	1
17266	GPR183	0.0006975801687901816	0.00628764325787925	2.1019726307401734	40.96346414235537	1
17271	ZIC5	7.892270685889578e-05	0.0067193399736268575	2.8388859830445057	79.83548123588179	1
17273	ZIC2	0.00023371556631307131	0.02741016575884586	4.525325525006652	308.7476394877089	1
17281	ITGBL1	0.02251046029265006	0.003834828897614948	-2.281766045249067	58.55985199899874	1
17292	ERCC5	0.01558252913507397	0.08773903821037023	2.4199048560744982	309.125158056553	1
17301	LINC00551	0.0006771934573889149	0.031190467722325893	4.262512526524182	247.82705581341398	1
17353	GRTP1	0.0038990287613758605	0.033404646261321835	2.8120357438580763	263.26493694777787	1
17354	GRTP1-AS1	9.825303741228938e-05	0.020240367707198552	4.273526347307891	244.2739789873575	1
17470	TRAC	0.001357745606881663	0.019508101432257	3.120713968675092	177.67674496415253	1
17478	SLC7A7	0.013602455901672483	0.0634196511625542	2.1412898204809387	308.85527973022687	1
17482	REM2	0.0010271177266887297	0.007954592175201551	2.143197851059129	56.58509563061112	1
17496	SLC7A8	0.0015989027735083161	0.034651487452229186	3.777987702226032	309.125158056553	1
17506	MYH7	0.013432924486647176	0.002533471325019691	-2.030205550722884	28.910346795121914	1
17513	JPH4	0.0012170441406424578	0.02634659992370336	3.6246520708120644	255.1026588235522	1
17515	DHRS2	0.0002037059649768365	0.03791439731055655	5.014749087239721	309.125158056553	1
17530	RNF31	0.007902389674431111	0.059044370365563745	2.7537644314303056	309.125158056553	1
17534	TM9SF1	0.03733088751106895	0.15391945426148773	2.0149390165589156	309.125158056553	1
17546	CIDEB	0.04092038324537057	0.1678514000896437	2.0100303305147977	309.125158056553	1
17556	AL132800.1	0.0002514356251065266	0.005625244560744946	2.404389630924126	58.85505118750351	1
17598	AKAP6	0.004559262317453073	0.03943518727138583	2.8626459298428175	265.36557687436573	1
17600	NPAS3	0.0029778359475578975	0.025175317513580785	2.71815135412301	191.76730237501832	1
17640	AL359233.1	0.013731167280486196	0.0015984216694656895	-2.5031642782589127	43.38216193248334	1
17644	LINC00639	0.08116674246652532	0.01726489598490836	-2.169481033823609	195.93677424413028	1
17654	LINC02315	0.0015920646810451537	0.010271924395060528	2.120560216054487	62.17316954099058	1
17692	AL627171.2	0.0006668041083538029	0.10849106875565091	6.037584821878335	309.125158056553	1
17700	CDKL1	0.011733599372661493	0.06807152825215329	2.4394508649060005	309.125158056553	1
17727	PTGDR	0.08951002067593454	0.01639015415503202	-2.379806805300036	235.52274270732954	1
17769	LINC02284	4.150325916274511e-16	0.006133661107254162	2.834642680550838	78.03017432341797	1
17802	RTN1	0.0004172445804292693	0.14324511302645196	6.669289879200259	309.125158056553	1
17837	AL136038.5	0.0012281713790832523	0.016171927363721222	2.946119868910948	135.43112358787116	1
17848	AL049869.3	4.4022742496699655e-05	0.003407064729647486	2.077664947408623	41.950341438322994	1
17850	PPP1R36	0.00395431884432104	0.02296855718442754	2.274384442887789	134.41553204857453	1
17851	AL049869.2	4.150325916274511e-16	0.0045997295118147315	2.485357141207465	57.95478141661816	1
17901	SLC10A1	0.0009814048993765584	0.03273149046653685	4.089500437304604	309.125158056553	1
17902	SMOC1	0.009892836133862326	0.14025224876310166	3.696822297597458	309.125158056553	1
17903	SLC8A3	0.00011305916017346714	0.005574319417443352	2.562311277009031	66.63423104556611	1
17917	AC004816.2	0.05599605893755732	0.004785031305827565	-3.3004654941636784	184.86980191412002	1
17922	AC005476.2	0.0004884676743997208	0.005312647803615676	2.084417371867378	46.002808237597776	1
17933	PAPLN	0.002768688797363174	0.04431914870039357	3.5879861877615693	309.125158056553	1
17953	ZNF410	0.015374143048282534	0.08816359959678577	2.445035456162847	309.125158056553	1
17969	LTBP2	0.0031039590870711193	0.040697913952598135	3.3448869571703774	309.125158056553	1
17988	AL691403.1	0.0003583995162301681	0.012379587856075652	3.300053920656702	135.64939093535517	1
17989	AF111167.1	0.00011609532186704179	0.004632403308158617	2.335290393775671	52.93923302201209	1
17994	BATF	0.001134309391135508	0.04389302369193563	4.394650039133831	309.125158056553	1
18037	NRXN3	0.002709673170602478	0.01473395835139938	2.0845176765057043	75.66384774040651	1
18047	STON2	0.007137274648598645	0.1388600236635836	4.103294158932011	309.125158056553	1
18055	AL049775.1	0.0004554860072943591	0.008328570101432117	2.6801549895637793	85.46718970183147	1
18057	FLRT2	0.02156892945244135	0.15240127124475208	2.764900546942916	309.125158056553	1
18100	GPR68	0.001386034771293497	0.04363074172708089	4.225350810764587	309.125158056553	1
18101	AL135818.2	0.00013488800228916072	0.004019820755720143	2.1450859197982637	45.161349641240506	1
18140	SERPINA1	0.0006482462817247738	0.016817425611596916	3.4342851691715306	142.97140911877509	1
18143	SERPINA5	0.0016385290367330017	0.22753244057997338	6.436521302356485	309.125158056553	1
18150	SYNE3	0.02815651576067117	0.13840244504943372	2.2573656343262267	309.125158056553	1
18159	C14orf132	0.0059272038424385875	0.05725858310782886	3.0721255816426782	309.125158056553	1
18160	BDKRB2	0.017421340186713753	0.0733250894590293	2.012471270596709	309.125158056553	1
18162	BDKRB1	0.003599060523824039	0.01775653946524493	2.0279825898863146	96.15796954022203	1
18167	AK7	0.003370305886769953	0.03404779329133974	3.003517445326453	278.087643737028	1
18186	CYP46A1	0.0067522721312801084	0.030733068325843466	2.033295904417927	135.50929089850655	1
18191	DEGS2	0.005273871943986273	0.06505147817073349	3.3961628602653393	309.125158056553	1
18204	MEG3	0.0035432605343814214	0.18981297562487506	5.392287430841351	309.125158056553	1
18208	MEG9	8.782704904660831e-05	0.00360499173499649	2.0817493627058923	43.98804334389917	1
18213	DIO3OS	0.0022238181711369764	0.037486696105467746	3.5775175473512686	309.125158056553	1
18214	DIO3	0.00031569577426108076	0.010348439849329774	3.1085961323902	101.86438748476013	1
18299	IGHA2	4.150325916274511e-16	0.003271663054481299	2.0947978528300286	37.626334864247546	1
18301	IGHG4	6.598058431182526e-05	0.00627382963974644	2.770533975650415	78.92277855954212	1
18302	IGHG2	4.150325916274511e-16	0.00893790326674953	3.3129414990961235	116.20124340864685	1
18304	IGHA1	0.00022653119977541093	0.040609704977439195	5.084264221474655	309.125158056553	1
18305	IGHG1	4.150325916274511e-16	0.017741116121997476	4.228134969747344	199.66859292022883	1
18306	IGHG3	0.00013232409099524743	0.01945367472268108	4.175001215150195	223.40433206672517	1
18308	IGHM	0.000366242267963644	0.012258112751130312	3.278590190833833	126.65235883337178	1
18317	IGHV3-7	4.150325916274511e-16	0.00452200606032586	2.4651924712642583	53.77223833579581	1
18346	IGHV4-59	2.273020977595539e-05	0.005722741722308904	2.7166241036559557	69.88692591109294	1
18391	ATP10A	0.0027557148058716414	0.03681845307360206	3.3319309327734765	309.125158056553	1
18395	GABRB3	0.0010172230401990865	0.009470356875394857	2.3758681027376927	78.70196066042631	1
18397	GABRG3	4.150325916274511e-16	0.013389623700447412	3.846956959890841	173.22321722367087	1
18402	APBA2	0.0014833135158997062	0.022217861729704413	3.224896795034794	202.17311465016482	1
18404	FAM189A1	0.0005848734034950805	0.005586895229272078	2.0552309975087146	43.40533296480391	1
18413	CHRFAM7A	0.0008257855176131224	0.01356592341486556	2.996007963652029	127.59443721579717	1
18429	CHRNA7	0.0006938637339701386	0.030185339733731758	4.202478251597134	309.125158056553	1
18440	AC055874.1	0.0002771881941877883	0.007234234993749943	2.688663499388814	77.6402800348556	1
18441	RYR3	0.004047016264681369	0.07197023486288523	3.8538054562100212	309.125158056553	1
18466	AC021231.1	0.0006486264495580043	0.005778015272789694	2.0395983417440355	38.940793456858984	1
18468	DPH6-DT	0.0012954776433319777	0.018408816441972217	3.0798458583770425	155.04522910771615	1
18474	MEIS2	0.04118776594421535	0.45730569559255224	3.4414136182250736	309.125158056553	1
18492	THBS1	0.027554244998832304	0.2065201556777347	2.8614743229917674	309.125158056553	1
18493	AC037198.2	4.327745877726139e-05	0.005425247100738392	2.6226290457819177	64.99827872877648	1
18516	AC091045.1	0.00019437642346353812	0.005854633361100891	2.520821908945337	62.44265229677698	1
18536	AC020661.2	5.925390572035483e-05	0.007032399239523279	2.9227825300031247	90.5003933584693	1
18537	INO80-AS1	7.273296073230691e-05	0.008096382831516185	3.0840019874227638	94.75168420733517	1
18553	JMJD7	0.000317340967076464	0.014057162443283311	3.5147492049583704	147.33964018559254	1
18554	PLA2G4B	0.0002527616678613233	0.008392715808691827	2.906430384186958	81.85867307094485	1
