	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
23008	ZNF560	0.00039585622697049815	0.0009276420484139482	0.4656868248300771	2.0596186911894603	0
23009	AC008567.2	4.150325916274511e-16	3.368557257006329e-05	0.04779741207525681	0.951462701168976	0
23010	ZNF426	0.096678137973378	0.1419628314186738	0.5495325089742363	65.82330785934519	0
23011	ZNF426-DT	0.0050132289688596815	0.009031058942603563	0.7382621151408215	9.318758794614936	0
23012	ZNF121	0.1003556905826892	0.1493807545150068	0.5691928543299459	73.40080032404073	0
23013	ZNF561	0.051681400830000446	0.07113668967209744	0.4534395116351039	23.245771276999108	0
23014	ZNF562	0.14467529742306207	0.1686188247612759	0.2195400368128159	13.829990104950605	0
23015	AC008759.3	4.150325916274511e-16	0.00021701575586406652	0.28334784575014893	2.6329858352801714	0
23016	AC008759.2	2.7083494152334514e-05	0.00014255145316284675	0.1537056697801443	1.264573088526954	0
23017	ZNF846	0.019793126091469285	0.05054682877547307	1.309777000999175	114.64005477676959	0
23018	AC008752.1	4.150325916274511e-16	0.0003002586378278631	0.37879862202121267	5.2158000657552765	0
23019	FBXL12	0.08929799495037004	0.12975771747393527	0.5341302401312944	55.88795468618567	0
23020	UBL5	1.344599132346062	1.2893587037249907	-0.060476507702827156	17.32945457017967	0
23021	AC008752.2	0.0004532906743712395	0.0009836098489822763	0.44880500676616486	1.9311932481147656	0
23022	PIN1	0.4373625777423078	0.3817063319795788	-0.19588687218334874	29.597982374328808	0
23023	OLFM2	0.0072795318942724405	0.008206657445105046	0.15312826536793134	0.8641148839359979	0
23024	COL5A3	0.034441696784106746	0.01824484207139017	-0.8809758430611223	35.829818194057985	0
23025	AC008742.1	5.8701050321723547e-05	0.00015374654567761308	0.12403106121337605	0.880338065550766	0
23026	RDH8	4.150325916274511e-16	5.981647375035413e-05	0.08381445786904361	1.1305913830448846	0
23027	AC020931.1	0.0002439728207797899	0.0007894402553982975	0.5245534120821547	2.8849450219146178	0
23028	ANGPTL6	0.0009331658197082764	0.002736406023252254	0.9506858447840615	8.569137731879437	0
23029	PPAN	0.10601435469048666	0.09977108080758251	-0.08672265488657745	1.7971254965035313	0
23030	P2RY11	0.01435039782447304	0.015911455684018312	0.13972480236834642	0.9181739982769965	0
23031	EIF3G	0.7606293130735149	0.8627549600554367	0.18153308492036196	64.86608503657078	0
23032	DNMT1	0.29163068320352165	0.25705955443141076	-0.1813770021585766	16.057186102511615	0
23033	S1PR2	0.015186037108411425	0.006539629688979592	-1.1021842361550391	19.90261149187926	0
23034	MRPL4	0.26501336440766643	0.2842606332778975	0.10078193694034106	5.753524504862467	0
23035	AC011511.2	0.0001298883645447584	0.032719864424782016	4.899346592392023	309.125158056553	1
23036	AC011511.3	0.000428730560605498	0.00017287051381661717	-0.28469012212471156	0.9873137566066086	0
23037	ICAM1	0.5778403089236082	1.0935951426520856	0.9191600636190289	309.125158056553	0
23038	AC011511.5	0.011466379642607147	0.04856249904535627	1.9912063796488855	228.17527523123684	0
23039	ICAM4	0.06867947759188281	0.21656338683378637	1.6426300769182127	309.125158056553	0
23040	ICAM5	0.00714168384284685	0.0478497093177236	2.584950872329972	309.125158056553	1
23041	ZGLP1	0.0040714005585349	0.00715748736807354	0.6857406198405267	6.832718427019971	0
23042	FDX2	0.04216180153206706	0.07836859506712898	0.8788131852436559	84.45352300760678	0
23043	RAVER1	0.011510783825111694	0.05218523297279785	2.087853553047293	240.9737610605131	1
23044	AC114271.1	0.002540536970876067	0.004723188510300241	0.6928509457925112	5.5506494444289745	0
23045	ICAM3	0.10440642186859954	0.11206644074751021	0.10120802091331167	2.438052919520208	0
23046	TYK2	0.1125369275739623	0.13593050607642215	0.2702822869201829	16.137010297064048	0
23047	CDC37	1.5193399542477621	1.4561623820377514	-0.061232296068207466	23.148154119132993	0
23048	KEAP1	0.22354467789212204	0.22336205866345304	-0.0011738022562420315	0.017381427095377572	0
23049	S1PR5	0.00018412543709362328	0.0013712417674529237	1.0018208478338364	10.820680639704177	0
23050	ATG4D	0.06646540281958609	0.052811578904947996	-0.32623122001776034	10.288934682471357	0
23051	KRI1	0.09527056823296916	0.11219829953813386	0.2336855752804853	10.276585134221007	0
23052	CDKN2D	0.291893132378614	0.2080443285509183	-0.4865654629053486	93.62625426673969	0
23053	AP1M2	0.0002664250876830529	0.002248824622383275	1.3591561259643135	15.508576367112541	0
23054	SLC44A2	0.5202653746364577	0.6178011107306578	0.24745775514875196	71.66290738816328	0
23055	ILF3-DT	0.22810898071727342	0.22896726090421213	0.005394476558848851	0.08630464117037016	0
23056	ILF3	0.41895630276703744	0.5446828235458626	0.3778234121209597	138.18546854984783	0
23057	QTRT1	0.11729246696928006	0.17659512365646354	0.5862337654732235	89.51741717462197	0
23058	DNM2	0.31651797213385263	0.3380957228683221	0.09485433372938831	6.123812678970053	0
23059	TMED1	0.13363108303303375	0.1712698915156894	0.3556590449536234	34.86608098904896	0
23060	C19orf38	0.0004172804518315211	0.0028585905398877402	1.4449486908748825	20.997118192111135	0
23061	CARM1	0.10011671373036746	0.11087347982670485	0.14584659656288304	4.556792932996566	0
23062	YIPF2	0.12902502037125402	0.1525917159193185	0.24031114138947882	14.779240786169648	0
23063	TIMM29	0.07041411596644007	0.07358394337221127	0.06265580607913748	0.8358604159384602	0
23064	SMARCA4	0.2592071639266305	0.2702851606469589	0.06014945172362229	2.280033410574023	0
23065	AC011442.1	4.150325916274511e-16	0.0001442893483913027	0.19445190238408422	2.839371779201365	0
23066	LDLR	0.3990294159793488	0.571963167188929	0.5183363068120574	249.79144192798447	0
23067	SPC24	0.0015703777902785127	0.006033427747127861	1.4522475392035026	24.362272605224653	0
23068	KANK2	0.17938349405963855	0.1338259590365968	-0.41996903524913487	44.06654602486607	0
23069	DOCK6	0.5326125407926433	0.38561067759776296	-0.46491108954416765	167.16574412837826	0
23070	AC011472.1	0.0022819011989078705	0.002727371091910106	0.18362665152980312	0.5634230731978092	0
23071	AC011472.4	0.0011895048640077769	0.0010326393661003177	-0.1072503819693342	0.225009259323247	0
23072	ANGPTL8	0.0012109258215838564	0.0011461965164944097	-0.042868439816074	0.08758084589878389	0
23073	TSPAN16	0.0001649831186610845	0.0001538415381746271	-0.013863943154508526	0.040770138242545904	0
23074	RAB3D	0.06225158295208802	0.09750722664592294	0.6391279812862873	60.01338403865484	0
23075	TMEM205	0.4549178550537644	0.48001774315928136	0.07731620084830933	6.1625947776213374	0
23076	CCDC159	0.08339506567146181	0.10773751793420001	0.3656192459377601	22.151450359135833	0
23077	PLPPR2	0.09688653497136829	0.10036447268866994	0.050369764605455204	0.7794710124620141	0
23078	AC024575.1	0.0011770662945073495	0.004406896540164137	1.3124154108756225	17.304874818930788	0
23079	SWSAP1	0.03753124243634699	0.04105374558570124	0.12620559588333158	1.5577692221273747	0
23080	EPOR	0.04604750038362839	0.07681440755005292	0.7259192237363071	61.337901755815594	0
23081	RGL3	0.031501262442551956	0.043754134440084004	0.46152520875845343	16.9281738348565	0
23082	CCDC151	0.005281297883928913	0.01097969632964767	0.931456743707114	18.910685175720946	0
23083	PRKCSH	0.3179219221759718	0.4241513073207518	0.4147731046106599	123.76959015823024	0
23084	ELAVL3	0.011547269103378263	0.004944899596317257	-1.0776490481169665	18.64287291408454	0
23085	ZNF653	0.020778281031993574	0.022940388275522035	0.13655646464013405	1.1599564592278953	0
23086	ECSIT	0.13010292971205292	0.16038800088039434	0.29983339359680555	23.710900818234425	0
23087	CNN1	0.011004711154185436	0.010320689524702532	-0.08463885820157727	0.40335632234392105	0
23088	ELOF1	0.16068389712621137	0.18330444597523807	0.18891487245719837	11.351720675812762	0
23089	ZNF627	0.026910746651336075	0.040364312695331105	0.5675658916750879	20.267698223240334	0
23090	ACP5	0.0033872214925271824	0.04632129835904815	3.4311102086164835	309.125158056553	1
23091	AC008543.1	0.02520364050281278	0.027256781464416093	0.1088298865445189	0.9019668977134332	0
23092	ZNF823	0.03393047529026669	0.029710647940041898	-0.18574732232407568	2.320813405475965	0
23093	ZNF441	0.051714959702521844	0.04304253585808106	-0.25931489680758935	5.690023173503923	0
23094	AC008543.5	0.00019843607855206044	0.0002630755659099404	0.07578799223923403	0.24033047859951112	0
23095	ZNF491	0.0035281087729006812	0.006099620427573417	0.6488332801897141	5.710609081416061	0
23096	ZNF440	0.02911909468619549	0.0484355831508454	0.7148714442057555	35.85230471735934	0
23097	AC008543.4	0.0002674549257448227	4.365443514157312e-05	-0.2802903422416659	0.958009499750741	0
23098	ZNF439	0.023634389417180667	0.03211178332344617	0.42667099926251156	9.833060897358623	0
23099	ZNF69	0.009900471276658	0.02251938104795453	1.1094595831487268	40.536448763216036	0
23100	ZNF700	0.04042949642519118	0.041790963125281154	0.04664786655380386	0.38329989437747386	0
23101	ZNF763	0.00824190048677835	0.014136842299380403	0.7118028154056526	12.277085316066477	0
23102	ZNF433	0.02038728012886544	0.029515338500049896	0.5127815707856758	12.848828608200535	0
23103	ZNF878	0.001512839729777585	0.01226668727391507	2.4004176075720633	93.87651393306662	1
23104	ZNF844	0.03933359107446731	0.09301645295864981	1.220931390878432	180.56789300097228	0
23105	ZNF20	0.001826760453732926	0.014577327111870382	2.4622261688261258	106.3066006485666	1
23106	ZNF625	0.018357421301738334	0.01960128268651597	0.08984738910695891	0.5598490955309805	0
23107	ZNF136	0.08792732231935693	0.08358838821390617	-0.07216711305007815	1.1609454878759013	0
23108	ZNF44	0.10651217127291047	0.10810734833094182	0.021248275646683155	0.26108432589020203	0
23109	ZNF563	0.03318761134586701	0.03297530748685041	-0.008987018756277287	0.052057133858089924	0
23110	ZNF442	0.0292838635244701	0.04945343710072137	0.736403283373409	40.346141899632705	0
23111	ZNF799	0.05389922644392364	0.05169543416993707	-0.05910785708758064	0.6108754725748883	0
23112	ZNF443	0.023421866434701875	0.02326034181984502	-0.009573584449836806	0.04643050549596002	0
23113	AC008758.2	5.1545071032960826e-05	0.0004485158081796738	0.46206474156041855	3.761482930477642	0
23114	ZNF709	0.008032779143777868	0.016335783899602024	0.9405112349710812	22.245742095009266	0
23115	ZNF564	0.019372596884243955	0.03331196888980771	0.7520820214087849	28.26297919012517	0
23116	AC010422.1	0.00013195131072792163	0.0005457325313569898	0.44947879746173935	3.0327637559409686	0
23117	ZNF490	0.007443875242114195	0.04154521190238052	2.333019609930933	233.52049397335534	1
23118	ZNF791	0.24642549917905282	0.3010835496971961	0.28795343335470264	42.05068454258599	0
23119	MAN2B1	0.01380730437090687	0.07318985460330076	2.3249128872089853	309.125158056553	1
23120	WDR83	0.09082733450293197	0.08678273800380659	-0.06498639914447783	1.0072389472529844	0
23121	WDR83OS	0.7995360325655406	0.7929491329927364	-0.011919761452507035	0.53325193951407	0
23122	DHPS	0.260832646462559	0.2532099360619188	-0.042624569459347256	1.2360991619288333	0
23123	AC010422.2	0.0008151097544500338	0.0024700287965844308	0.9348908488215277	8.5173260781204	0
23124	FBXW9	0.028622024720008635	0.027046886654559916	-0.07882962154476901	0.5931211768240536	0
23125	TNPO2	0.10495738721470019	0.12974990055074706	0.30332567506343855	19.65428480347245	0
23126	AC018761.1	4.150325916274511e-16	4.195919658542442e-05	0.059298782379290364	1.5905929681683453	0
23127	TRIR	1.0475767642251137	1.1881565772152927	0.18150620627904016	108.4718776944337	0
23128	BEST2	7.906122903748565e-05	0.0005195720709447139	0.4938883714550527	3.8659526207241273	0
23129	HOOK2	0.06340152147109038	0.1758297522748882	1.4571943568591152	309.125158056553	0
23130	AC018761.3	4.150325916274511e-16	0.00025262338378512564	0.32495271632036954	3.746186881238734	0
23131	JUNB	1.423485880164849	2.070642547201585	0.5403337724179282	309.125158056553	0
23132	PRDX2	0.7358478165638043	0.7767511145114825	0.07794187127154764	11.456380064947302	0
23133	AC018761.2	0.0008866516571140789	0.0035689777376770194	1.2760433382431209	15.648555612438257	0
23134	RNASEH2A	0.019495540531465693	0.05704882233368431	1.5019567598393824	158.38847599605455	0
23135	RTBDN	4.3531937801341656e-05	0.00021542170728464116	0.21998220802933224	1.4916380324040976	0
23136	AC020934.1	8.110784046757398e-05	0.0010253828152572736	0.9056841768588128	11.281820383638612	0
23137	MAST1	0.002187969178389494	0.005713986531822155	1.0745319617358093	13.912607737797023	0
23138	DNASE2	0.1717783898723632	0.19451833523837683	0.17838112155770697	10.8246594089186	0
23139	AC020934.2	4.150325916274511e-16	0.00020473608705705976	0.2687171401520612	2.5236039197727815	0
23140	KLF1	8.077925570977866e-05	0.000461660034319972	0.43553590646876805	3.2293079242883778	0
23141	GCDH	0.05144701607760639	0.05946292173393655	0.20519000123025669	4.662093622169427	0
23142	SYCE2	0.0006322600646816155	0.002050385379312385	0.9021205839714539	7.890788958139803	0
23143	FARSA	0.16190703643163917	0.17327715570642258	0.0973345535964761	3.3542708176993665	0
23144	FARSA-AS1	4.150325916274511e-16	0.00011781772108157887	0.16068495174797412	2.6539325478413742	0
23145	CALR	1.3795341407702486	1.2555287091897893	-0.13578293206719308	79.45946485963873	0
23146	AC092069.1	0.09902307124221059	0.04288053959077488	-1.1886796377636348	118.55654861026929	0
23147	RAD23A	0.7633937131279868	0.7153010016213879	-0.09374995329232468	15.344084210774383	0
23148	GADD45GIP1	0.6964970829251854	0.7081420223873873	0.023887406743022956	1.3449109530906644	0
23149	DAND5	0.001048411405795056	0.0050145879801401045	1.55396041392168	25.190344853746794	0
23150	NFIX	0.24183376811267435	0.1945278098884321	-0.3125952382239714	35.77203360093833	0
23151	AC138474.1	0.00025957211199952035	0.00021535019280636072	-0.05156164642056806	0.12039726285099969	0
23152	LYL1	0.3552962699973631	0.2627366602554903	-0.4339792557759586	94.20512170165935	0
23153	TRMT1	0.0775907597262804	0.16123735507242493	1.0456744342996767	226.13515772507398	0
23154	NACC1	0.06531335563543603	0.0761585183109853	0.21852597820300537	6.4939873725935024	0
23155	AC005546.1	4.150325916274511e-16	0.00036238673025052424	0.44613628823845086	5.116822565674225	0
23156	AC011446.1	0.00036415320256535087	0.0013431096036994115	0.7804187640187428	5.751110897639946	0
23157	STX10	0.19481679809086536	0.2368517531211222	0.2805581274815354	30.46341132519233	0
23158	IER2	1.3097845559158883	1.6392944428582137	0.3235242308522418	309.125158056553	0
23159	AC011446.2	0.008608275057070201	0.05745360548186404	2.6049426575728205	309.125158056553	1
23160	CACNA1A	0.03129866602406594	0.028574808727051447	-0.1271057429430591	1.2542508277423077	0
23161	CCDC130	0.1902053383916133	0.19565310643477782	0.04053017255928011	0.9168795993846455	0
23162	MRI1	0.09079622412802747	0.09946800512192061	0.13022941890421508	3.2749767392690297	0
23163	AC008686.1	0.004635552030107615	0.0033843671498415126	-0.36218832080578184	1.5912038147864034	0
23164	C19orf53	0.7627926545841965	0.8515597919698575	0.1586199716030571	48.87089888073997	0
23165	ZSWIM4	0.0355066785186124	0.09263432462416592	1.3588770780331507	211.33648526531562	0
23166	AC020916.2	0.00037656065827089066	0.0010408729523932762	0.568118191268622	3.6020247955574303	0
23167	AC020916.1	0.22234299914578767	0.547095945196552	1.2951674287061026	309.125158056553	0
23168	NANOS3	0.0037888191520522333	0.00961791579420605	1.1487587463889415	20.842444286224143	0
23169	C19orf57	0.005806773910948558	0.0053377648228190465	-0.10299706474363622	0.3298583747718789	0
23170	CC2D1A	0.17809230077390398	0.13273793054239894	-0.42129461843488863	41.920579631721864	0
23171	PODNL1	0.006350324964165789	0.004861825193133278	-0.3264580884220502	1.6480351296511304	0
23172	DCAF15	0.1379536484012529	0.10663440264918175	-0.3684644417434523	25.860747153853097	0
23173	RFX1	0.11659130609638604	0.14190452073394044	0.28127015527193233	18.24932888231417	0
23174	AC022098.4	0.0003587997274865293	0.0011552094486953247	0.6654952468831584	4.380145823927053	0
23175	RLN3	4.150325916274511e-16	0.00013980455160583945	0.18878645894794	2.382375187530183	0
23176	AC022098.2	0.00014330988792709393	0.0001849253207327386	0.05157964572598902	0.15013374052282866	0
23177	IL27RA	0.3398358840335134	0.19732033581503042	-0.7812446145650275	233.27431561723415	0
23178	PALM3	0.0001581244821902113	0.0006141444896839759	0.4789793956231717	3.0056688925494086	0
23179	MISP3	0.01440115803682962	0.022253113192671176	0.5943850477867365	13.190936591523844	0
23180	C19orf67	2.977886011437756e-05	0.00043360486631972774	0.4773128806040919	6.036004358458701	0
23181	SAMD1	0.1324437917968995	0.16119988423175302	0.2815406012831094	21.575425213664303	0
23182	PRKACA	0.2557231168353952	0.32440147680999804	0.3420075882130753	63.66593719042475	0
23183	AC022098.3	0.00043120257485129406	0.0008008383553941689	0.3314408016313181	1.3302971874696428	0
23184	ASF1B	0.0014724289015269026	0.012226172130411349	2.4193946427967856	94.90206252770511	1
23185	AC022098.1	0.025588943365724537	0.032315627942589915	0.32537264000114435	5.907490787559435	0
23186	ADGRL1	0.03724055313196093	0.06891167875210182	0.870430086678666	73.13572743885776	0
23187	AC011509.2	4.150325916274511e-16	9.869607255411452e-05	0.13579235511272633	1.6339455693814322	0
23188	LINC01841	0.00012002347209659112	0.0012749536545732195	1.0223081881257932	11.358638290722832	0
23189	LINC01842	5.587561234449362e-05	0.00035658689793738665	0.3615415765818614	3.0609156747399826	0
23190	ADGRE5	0.06865796589450789	0.07584708087716094	0.14170211364164864	2.9223443112983887	0
23191	AC008569.1	5.616587012435706e-05	0.0006360827538215259	0.6314092955518814	6.594927508054425	0
23192	DDX39A	0.3004932821589307	0.32275807323281297	0.10279031179107254	6.599152541532176	0
23193	PKN1	0.5178197472666881	0.4645672867723816	-0.15624370195305157	23.711824601394504	0
23194	PTGER1	0.003885619282975549	0.0012199139639602207	-1.1380376805711379	9.607500633763276	0
23195	GIPC1	0.20795022450872241	0.21014715902975004	0.015089527129267144	0.26808952315862133	0
23196	DNAJB1	0.599512072944764	1.2051857219288438	1.0061869068143616	309.125158056553	0
23197	TECR	0.31451489048121567	0.43460763651263157	0.46532115205869484	155.32901704025107	0
23198	NDUFB7	0.9343576457876703	0.7909339530319452	-0.2401379879804778	118.44014827630087	0
23199	CLEC17A	4.150325916274511e-16	0.00037772276484717	0.46228560791139833	5.507213327184617	0
23200	ADGRE3	0.00021349481065958747	0.0017341889171777697	1.1719449895354221	13.635310941888523	0
23201	ZNF333	0.07076345014511053	0.08293159392464357	0.22596472709758564	7.360526285965118	0
23202	ADGRE2	0.0013440539982522317	0.011670117893725518	2.434352239059696	82.88061037833417	1
23203	OR7C1	0.0014918725241489942	0.0010217873621558514	-0.30159899443694294	0.9149296123632894	0
23204	OR7A10	4.150325916274511e-16	4.406003873608038e-05	0.06220467655880974	0.9429468257756999	0
23205	OR7A17	0.001879146664373383	0.0010791883993437799	-0.46962079243050076	1.7777260054971133	0
23206	SLC1A6	1.815896404544731e-05	0.00021380546952269445	0.2535744012675073	2.846929457258168	0
23207	OR1I1	0.0016379351827256567	0.0008037975665952824	-0.5483716768049367	1.9746305508070754	0
23208	SYDE1	0.16136554694468042	0.11069152675438101	-0.539725790318897	59.78562689055448	0
23209	ILVBL	0.13223597307157145	0.16590084676322142	0.3250076184397674	27.826992730785634	0
23210	AC003956.1	0.0002087619316549819	0.0006859679847774252	0.48004701030727126	3.0594475032735207	0
23211	NOTCH3	0.09210378085996172	0.04375617468105041	-1.0567530213506968	102.78235849014384	0
23212	AC004257.1	0.0005540549182438948	0.0008700602189903235	0.26704724041550515	1.2338414190550897	0
23213	EPHX3	0.002710053128493834	0.00204214874345581	-0.28634915237477643	1.137239711451462	0
23214	BRD4	0.5012120650382803	0.6021491998405906	0.2642182348980184	81.81947920624022	0
23215	AC005776.2	0.00043001504495352545	0.0016000879906271606	0.8625301214638658	7.276577424493224	0
23216	AKAP8	0.1752006581126305	0.1836445774623255	0.06753158215208356	1.9332241250188287	0
23217	AKAP8L	0.22886809606523267	0.24325203586929584	0.08756434237000492	3.84729069071967	0
23218	WIZ	0.1065801868539046	0.12844610781090776	0.2669391870656043	15.813155275843828	0
23219	RASAL3	0.01089548908305514	0.03916744100903859	1.755611963573283	129.87263036865207	0
23220	PGLYRP2	7.47431614127813e-05	0.0009724613107970795	0.8760050720240764	8.451517960625647	0
23221	CYP4F22	4.150325916274511e-16	0.0005115871832407515	0.596064191139525	7.088698886175825	0
23222	AC093072.1	4.150325916274511e-16	3.330815524237095e-05	0.0472705617943565	1.0301389254117777	0
23223	CYP4F8	0.00044207586253957633	0.000461342720999264	0.019147503792817405	0.04036980535668822	0
23224	CYP4F3	0.00042931690485594506	0.000990032433796027	0.47746612125868876	2.0524345988075217	0
23225	CYP4F12	0.0509410491304501	0.02137007153783489	-1.2153052845268404	60.99610025797672	0
23226	AC004597.1	0.0005457736802002967	0.0001040737952709423	-0.485492503132829	1.891823591454187	0
23227	OR10H5	0.00042904389078186065	0.00022968250002228414	-0.2167643626391696	0.6634964535386652	0
23228	LINC01764	0.0002162740896905998	0.0006481183442961507	0.4383514604678594	2.9586528602408784	0
23229	CYP4F2	4.150325916274511e-16	0.0002714700075584361	0.34649743099553115	3.6192193735644533	0
23230	CYP4F11	0.00012303656168143875	0.0005952222908615344	0.5063525774940885	3.3874406780108144	0
23231	TPM4	1.4432376263071853	1.5141845318328793	0.06918537360090264	27.32933615823179	0
23232	AC008894.1	3.686037278798548e-05	4.0311330026759516e-05	0.004793713941520974	0.028958709950312488	0
23233	RAB8A	0.3188694583366977	0.2931734921284572	-0.1208159964293718	8.747660252565028	0
23234	AC008894.2	0.0007835693175777265	0.003247372717686328	1.2518034278204284	14.606520351555897	0
23235	HSH2D	0.0007570249788404237	0.0041090066417215415	1.5399081096020473	24.69540069966909	0
23236	CIB3	4.150325916274511e-16	0.00019591071313907762	0.2581096817427985	3.3075576345602604	0
23237	FAM32A	0.3565567411916897	0.3649635279112573	0.033527672638640066	1.190014156126154	0
23238	AC020911.1	0.0003362723538864068	0.0007153467194405219	0.3602861324705837	1.7703417735022016	0
23239	AP1M1	0.16923071799810527	0.1787284839856564	0.07832767652718445	2.4208019342545195	0
23240	AC020911.2	0.023740967516299595	0.06141319624919282	1.3349491763836532	137.5605214104579	0
23241	KLF2	1.7804850760982989	1.6297426285339704	-0.12755129063680443	107.67612423410709	0
23242	AC020917.3	0.0034814986799292097	0.004862460204215873	0.3875249526135391	2.292793445974652	0
23243	EPS15L1	0.11100798631732287	0.13161518092941282	0.24364433330279436	13.042325436347614	0
23244	AC020917.2	0.0001676464523102019	0.0003478488554484564	0.20705521359067935	0.7803135985483025	0
23245	CALR3	4.150325916274511e-16	0.00044682718063165255	0.5328926063640566	6.8763394193743395	0
23246	C19orf44	0.008062386217911114	0.022752936159088098	1.3901429779676069	59.71294447861957	0
23247	CHERP	0.13222639673373066	0.16790460175698993	0.3423286762194622	31.615552176393326	0
23248	AC008764.6	0.0036091633346310307	0.003441384566474549	-0.05349539782438904	0.13304142779899544	0
23249	SLC35E1	0.12463441974867967	0.1591017132842547	0.3497569765940674	31.936831056121576	0
23250	AC008764.3	0.000981408182215229	0.0005884887984536533	-0.3188711982200151	0.9692115999379386	0
23251	AC008764.5	4.150325916274511e-16	3.3471533478787166e-05	0.04749865090636397	0.9880064457768538	0
23252	AC008764.8	0.01495785772729814	0.01924345046792635	0.343188227300219	4.309837276715519	0
23253	MED26	0.035387972366632145	0.06790206065890163	0.9210854676961219	82.31155680719675	0
23254	AC008764.2	0.0004362973482181492	0.0008311150622733747	0.3503679962264514	1.3329121273570748	0
23255	AC024075.3	0.000671201828736259	0.00022030082470237268	-0.4536491359543013	1.5450286217967881	0
23256	SMIM7	0.39491248402368645	0.37550148361673874	-0.07252600965397812	4.39371270673462	0
23257	TMEM38A	0.05760077317247753	0.03705697279932877	-0.6227588909789206	27.747585721593733	0
23258	NWD1	0.0009334145074126787	0.001685325460684119	0.47394598094079826	2.3071050688495944	0
23259	SIN3B	0.23395110917907774	0.25046222885731345	0.09798113624762372	4.607186235564834	0
23260	F2RL3	0.22753424143110446	0.27475155951357677	0.27095870360836594	28.942640886565883	0
23261	CPAMD8	0.3565402735445792	0.13772933986938057	-1.3658328215353277	309.125158056553	0
23262	AC020908.2	0.00027574022215111306	0.00021487693841800034	-0.0705244016001353	0.18151712529658592	0
23263	HAUS8	0.02992182777483715	0.03813344085691601	0.33977636777334236	7.611068400705443	0
23264	AC020908.1	4.150325916274511e-16	0.00015833061350157824	0.21204708958139004	2.504995039724847	0
23265	MYO9B	0.2225362980924576	0.26831810066517564	0.26880207855333077	32.13767667734131	0
23266	AC020908.3	0.0004353031993797765	0.00033865101491588703	-0.10057562954418117	0.2549352590621467	0
23267	AC020913.1	0.0007507308245980997	0.0006660759447626138	-0.07150312142606517	0.14960610473189137	0
23268	AC020913.2	0.00042942723178486953	0.00013853338903067544	-0.32826057711829015	1.2257035015285367	0
23269	USE1	0.15897187462867518	0.22184723705502016	0.4782367932438227	77.66073007688613	0
23270	OCEL1	0.08441379293081787	0.11849393614660393	0.48439644346239835	42.372180004625406	0
23271	NR2F6	0.10227406051360065	0.15695939869341277	0.6130758449656842	91.10783015470041	0
23272	USHBP1	0.4172769557134075	0.23481040210222273	-0.8268311571497743	309.125158056553	0
23273	BABAM1	0.2611568992777129	0.2531661434741894	-0.04465864717438872	1.3625488108696264	0
23274	ANKLE1	0.002140154225076494	0.0019921289833651954	-0.06966304954864223	0.153548176298378	0
23275	ABHD8	0.03661269100168493	0.04730960007940233	0.36109038202696636	10.528965547254218	0
23276	MRPL34	0.3460813734861535	0.36896641465430785	0.0921203662455701	6.43060276406094	0
23277	DDA1	0.21135104122177775	0.1981327919089938	-0.09272036830202894	3.619355980607895	0
23278	ANO8	0.02143031032304867	0.017326079164132892	-0.29155142367631054	3.2527601700786892	0
23279	GTPBP3	0.07817790552948083	0.06831022286303731	-0.19202974731626285	4.883256611304645	0
23280	PLVAP	0.3240083353474049	1.2137397763116713	1.9020986663638222	309.125158056553	0
23281	AC010463.2	4.150325916274511e-16	3.432930235782415e-05	0.04869557370236123	1.2433923151922046	0
23282	CCDC194	0.0036445361548896413	0.007349366029969468	0.8461321341368885	11.165336986744983	0
23283	BST2	2.0393642376561036	1.4304143374126777	-0.5113853840882063	309.125158056553	0
23284	BISPR	0.05605585447754176	0.050617425587380506	-0.144516739456398	2.3266318687443284	0
23285	MVB12A	0.2935088672826058	0.31881144611171786	0.11891050166985553	8.590563840679648	0
23286	AC010319.4	0.004887272484448016	0.0023188174514861496	-0.826930124906238	5.082381754450128	0
23287	AC010319.3	0.0024853266369555442	0.002484191790025852	-0.00046982817227840155	0.0009644738692670583	0
23288	TMEM221	0.0009180072162685423	0.002462773658388488	0.8523199416034937	6.407063572153757	0
23289	NXNL1	6.913318536289634e-05	0.0003194316802842593	0.3034750649288027	2.5458364295836446	0
23290	SLC27A1	0.038833269399982134	0.06911892904139412	0.8158300645077943	64.78795874587796	0
23291	AC010618.3	0.015982147073395053	0.017910933010397107	0.15520167131658344	1.1362358455856536	0
23292	AC010618.2	0.00029940851900090077	0.0001034479888835265	-0.23583643905951135	1.0697847518504875	0
23293	COLGALT1	0.22686022505516773	0.15320579680448596	-0.5632921127316403	88.47404115009782	0
23294	UNC13A	0.0015795848121143707	0.021885875878534224	3.149246721603704	203.7282975566356	1
23295	AC008761.2	6.179623510385764e-05	3.9083684937447124e-05	-0.03119508149836315	0.13748694064675474	0
23296	MAP1S	0.10978869674635333	0.1416497117116708	0.3646661338503831	30.018355101106277	0
23297	AC008761.1	2.1089587772111975e-05	0.0009496000667336445	0.9330687554382704	11.863361752264924	0
23298	FCHO1	0.0006264857167539682	0.013740569268800153	3.1799621829296636	136.54734053886486	1
23299	B3GNT3	4.150325916274511e-16	0.008026499473499333	3.174166611034138	105.34394041803021	1
23300	INSL3	0.0006648660009575863	0.0035348428257348952	1.4456464842240264	18.716572789402623	0
23301	JAK3	0.03528723909167866	0.09767755404180058	1.4432596616588096	240.06852368631968	0
